ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QD11,B7QD11_IXOSC,nan,IXOSC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P07668,CLAT_DROME,nan,DROME,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2RAF8,H2RAF8_PANTR,ENSPTRP00000053839,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7QBZ0,Q7QBZ0_ANOGA,nan,ANOGA,9.0,,,,1,1,,1,,1,1,1,1,1,1
P32756,CLAT_CAEEL,nan,CAEEL,8.0,,,,1,1,,1,,1,,1,1,1,1
F6ZG92,F6ZG92_XENTR,ENSXETP00000012401,XENTR,8.0,,,,1,1,,1,,1,,1,1,1,1
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,8.0,,,,1,1,,1,,1,,1,1,1,1
F1PR75,F1PR75_CANFA,ENSCAFP00000009973,CANFA,8.0,,,,1,1,,1,,1,,1,1,1,1
F1MLQ5,F1MLQ5_BOVIN,ENSBTAP00000022369,BOVIN,8.0,,,,1,1,,1,,1,,1,1,1,1
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,8.0,,,,1,1,,1,,1,,1,1,1,1
P28329,CLAT_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,,1,1,1,1
D3ZYJ7,nan,nan,nan,7.0,,,,,1,,1,,1,,1,1,1,1
H2TVP7,H2TVP7_TAKRU,ENSTRUP00000028756,TAKRU,7.0,,,1,,,,1,,1,,1,1,1,1
B2ZGJ1,CLAT_DANRE,nan,DANRE,7.0,,,,1,1,,,,1,,1,1,1,1
C3Z4L6,C3Z4L6_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,,1,1,1,1
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,7.0,,,,,1,,1,,1,,1,1,1,1
Q03059,CLAT_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,,1,1,1,1
C4Q9L0,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q90YJ9,CLAT_CHICK,nan,CHICK,6.0,,,,1,1,,1,,1,,1,,,1
H2TJ27,H2TJ27_TAKRU,ENSTRUP00000024681,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
A7RW64,A7RW64_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7RW65,A7RW65_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7RW66,A7RW66_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
P32796,CACP_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
F7ALU3,F7ALU3_MONDO,ENSMODP00000003097,MONDO,2.0,,,,,,,,,,,,1,,1
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
F1P393,F1P393_CHICK,ENSGALP00000003594,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
C3Y699,C3Y699_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q503F8,Q503F8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V431,Q0V431_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9DC50,OCTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20278,Q20278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UKG9,OCTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XUN8,Q9XUN8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
G5E5R3,G5E5R3_BOVIN,ENSBTAP00000028699,BOVIN,1.0,,,,,,,,,,1,,,,
P11466,OCTC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SYV1,H2SYV1_TAKRU,ENSTRUP00000017589,TAKRU,1.0,,,,,,,,,,1,,,,
H2QY07,H2QY07_PANTR,ENSPTRP00000036689,PANTR,1.0,,,,,,,,1,,,,,,
H2QUV6,H2QUV6_PANTR,ENSPTRP00000033128,PANTR,1.0,,,,,,,,,,1,,,,
F7GUY4,F7GUY4_MACMU,ENSMMUP00000014127,MACMU,1.0,,,,,,,,,,1,,,,
F7F4Y1,F7F4Y1_ORNAN,ENSOANP00000000733,ORNAN,1.0,,,,,,,,,,1,,,,
F6WN48,F6WN48_MONDO,ENSMODP00000012681,MONDO,1.0,,,,,,,,,,1,,,,
F6WK80,F6WK80_XENTR,ENSXETP00000005312,XENTR,1.0,,,,,,,,,,1,,,,
F6TCC7,F6TCC7_MONDO,ENSMODP00000036556,MONDO,1.0,,,,,,,,,,,,,,1
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RLZ3,E2RLZ3_CANFA,ENSCAFP00000002670,CANFA,1.0,,,,,,,,,,1,,,,
E1BRU9,E1BRU9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T9F7,A7T9F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005953,CIOIN,1.0,,,,,,,,,,1,,,,
