ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXT2,H2RXT2_TAKRU,ENSTRUP00000004952,TAKRU,1.0,,,,,,,,,,,1,,,
Q4VA61,DSCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6RKB3,Q6RKB3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q71B05,Q71B05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KSE9,Q7KSE9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000011908,CHICK,1.0,,,,,,,,,,,1,,,
H2SR12,H2SR12_TAKRU,ENSTRUP00000014849,TAKRU,1.0,,,,,,,,,,,1,,,
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,1.0,,,,,,,,,,,1,,,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,1.0,,,,,,,,,,,1,,,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,,,,,,,,1,,,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YA05,C3YA05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZPL7,D3ZPL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RSI1,H2RSI1_TAKRU,ENSTRUP00000003097,TAKRU,1.0,,,,1,,,,,,,,,,
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,1.0,,,,,,,,,,,1,,,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBL5,F1PBL5_CANFA,ENSCAFP00000012401,CANFA,1.0,,,,1,,,,,,,,,,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,,1,,,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,,,,,,,,1,,,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,,,,,,,,,1,,,
F6WFL2,F6WFL2_MONDO,ENSMODP00000021640,MONDO,1.0,,,,,,,,,,,1,,,
F6ZL56,F6ZL56_MACMU,ENSMMUP00000005756,MACMU,1.0,,,,1,,,,,,,,,,
F6ZP73,F6ZP73_XENTR,ENSXETP00000046406,XENTR,1.0,,,,,,,,,,1,,,,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,1.0,,,,,,,,,,,1,,,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000008884,ORNAN,1.0,,,,1,,,,,,,,,,
