ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
C4QR67,nan,nan,nan,3.0,,,,1,,,,,1,,,1,,
Q9C9W0,AB17I_ARATH,nan,ARATH,3.0,,,1,1,,,,,1,,,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q93RX7,Q93RX7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000033721,BOVIN,2.0,,,,1,,,,,1,,,,,
P63391,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q89FS9,Q89FS9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89RL0,Q89RL0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,2.0,,,1,1,,,,,,,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q55196,PSTB1_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000035480,XENTR,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000009203,CIOIN,2.0,,,,1,,,,,1,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,,,,,,1,,,,,
Q8A853,PSTB_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HQ8,Q89HQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NL25,Q7NL25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74E68,PSTB_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,1,,,,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,,,,,,1,,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,1,,,,,
Q9L218,Q9L218_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9GTN7,TAGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,1,,,,,
Q961D3,Q961D3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q58418,PSTB_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017687,CANFA,1.0,,,,,,,,,1,,,,,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3XV72,C3XV72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0R3E2,B0R3E2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VEH6,A6VEH6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3YCV0,C3YCV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C4Q3J6,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P46341,PSTB2_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67154,PSTB_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O53832,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,1.0,,,,,,,,,1,,,,,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,,,,,,1,,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,,,,,,1,,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,1,,,,,
D3ZP46,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000049177,XENTR,1.0,,,,,,,,,,1,,,,
