ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWV1,AQP_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
B7Q708,B7Q708_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P55087,AQP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TAH9,H2TAH9_TAKRU,ENSTRUP00000021669,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000014437,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9V5Z7,AQP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O77750,AQP4_BOVIN,ENSBTAP00000025341,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000012520,XENTR,2.0,,,,,,,,,,,,1,,1
H2QED7,H2QED7_PANTR,ENSPTRP00000016898,PANTR,2.0,,,,,,,,,,,,1,,1
F6TNF8,F6TNF8_MACMU,ENSMMUP00000019590,MACMU,2.0,,,,,,,,,,,,1,,1
P47863,AQP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7FSF9,F7FSF9_MONDO,ENSMODP00000026878,MONDO,1.0,,,,,,,,,,,,,,1
P55088,AQP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P93004,PIP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q65YQ3,Q65YQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6AZD2,Q6AZD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PEB5,F1PEB5_CANFA,ENSCAFP00000026782,CANFA,1.0,,,,,,,,,,,,,,1
Q9ZVX8,PIP28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3XU35,C3XU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T6P4,A7T6P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
