ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMX5,B7PMX5_IXOSC,nan,IXOSC,5.0,1,,1,1,,,,,,1,,1,,
F6QIW1,F6QIW1_MONDO,ENSMODP00000017634,MONDO,3.0,1,,1,1,,,,,,,,,,
C3Y520,C3Y520_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q94304,Q94304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MMD6,Q8MMD6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ITV2,Q8ITV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I4F6,Q8I4F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q94306,Q94306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
