ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGP6,B7QGP6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9BH94,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,1,,,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BI47,Q9BI47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SGS7,H2SGS7_TAKRU,ENSTRUP00000011609,TAKRU,1.0,,,,,,,,,,1,,,,
F7G0S0,F7G0S0_ORNAN,ENSOANP00000026694,ORNAN,1.0,,,,,,,,,,1,,,,
F7A392,F7A392_CIOIN,ENSCINP00000027527,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
