ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q917,B7Q917_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,,1
O76483,GSTT7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,,1,1,,1
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,,1
Q9VG94,GSTT6_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,1,1,,
Q9VG98,GSTT2_DROME,nan,DROME,6.0,,,1,,1,,,1,1,,1,1,,
P20432,GSTT1_DROME,nan,DROME,6.0,,,,,1,,1,1,1,,1,1,,
Q54JU2,Q54JU2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,1,,,,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,5.0,,,,,,,,1,1,1,1,,,1
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,5.0,,,,,1,,,1,1,,1,,,1
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,4.0,,,,,,1,,1,1,,,,,1
Q9VG95,GSTT5_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9VG92,Q9VG92_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9VG93,GSTT7_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000004290,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q9VG96,GSTT4_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9VG97,GSTT3_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
F7AE92,F7AE92_CIOIN,ENSCINP00000002443,CIOIN,4.0,,,,,,,,1,1,,1,,,1
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q54C73,Q54C73_DICDI,nan,DICDI,3.0,,,,1,,,,,1,1,,,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
B8LD48,B8LD48_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,3.0,,,1,,,,,1,,,1,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B0Y813,B0Y813_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
O77462,GST1A_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q9ZRT5,GSTT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q8L727,GSTT2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
Q61133,GSTT2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q94999,GSTT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P42761,GSTFA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4V6J1,Q4V6J1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
