ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT40,B7PT40_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,3.0,,,,,,,,,,1,,1,,1
P91143,P91143_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A9SL58,A9SL58_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P91141,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9VBP2,A9VBP2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q8TB40,ABHD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5U191,Q5U191_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
O22975,LPAAT_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q3E9X0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O02218,O02218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q7Z0,H2Q7Z0_PANTR,ENSPTRP00000010412,PANTR,1.0,,,,,,,,,,,,,,1
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,1.0,,,,,,,,,,,,,,1
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7CZS5,F7CZS5_MONDO,ENSMODP00000006946,MONDO,1.0,,,,,,,,,,,,,,1
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,1.0,,,,,,,,,,,,,,1
F6X8W3,F6X8W3_XENTR,ENSXETP00000017566,XENTR,1.0,,,,,,,,,,,,,,1
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,,,1
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,,,1
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q944,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI69,C3YI69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI68,C3YI68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI67,C3YI67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI64,C3YI64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI63,C3YI63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C954,B8C954_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029276,CIOIN,1.0,,,,,,,,,,,,,,1
