ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI11,B7PI11_IXOSC,nan,IXOSC,8.0,1,,1,1,1,1,,,1,,1,1,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,5.0,1,,1,1,,,,,1,,,1,,
Q06453,AL_DROME,nan,DROME,3.0,,,1,1,,,,,1,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000009680,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,2.0,,,,,1,,,,,,1,,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,2.0,,,,,1,,,,,,1,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P97458,PROP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q20455,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O75360,PROP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,2.0,,,,,1,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057610,XENTR,2.0,,,,,1,,,,,,1,,,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96QS3,ARX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038095,BOVIN,1.0,,,,,,,,,,,,1,,
A7T0U9,A7T0U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01996,O01996_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UG76,H2UG76_TAKRU,ENSTRUP00000035947,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O35085,ARX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,1.0,,,,,,,,,,,,1,,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,1.0,,,,,,,,,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,1,,
