ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGL3,B7PGL3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y895,C3Y895_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
O76371,O76371_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
P17980,PRS6A_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
F6T5K3,F6T5K3_MACMU,ENSMMUP00000020482,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
H2T0R7,H2T0R7_TAKRU,ENSTRUP00000018255,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
E2RCA5,E2RCA5_CANFA,ENSCAFP00000010405,CANFA,6.0,1,1,,,,,,1,1,1,,1,,
P85107,TGS1_RAT,nan,RAT,6.0,1,1,,,,,,1,1,1,,1,,
Q54PN7,PRS6A_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,,,1
Q5ZIT7,Q5ZIT7_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
Q7QFQ3,Q7QFQ3_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
F6PXD8,F6PXD8_CIOIN,ENSCINP00000025027,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
Q9XZC3,Q9XZC3_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
H2Q3J1,H2Q3J1_PANTR,ENSPTRP00000006195,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
F6VQ52,F6VQ52_MONDO,ENSMODP00000024839,MONDO,5.0,,,,,1,1,,1,,,1,,,1
F6SPF4,F6SPF4_MACMU,ENSMMUP00000032100,MACMU,5.0,1,1,,,,,,,1,1,,1,,
F1N1K9,F1N1K9_BOVIN,ENSBTAP00000007749,BOVIN,5.0,1,1,,,,,,,1,1,,1,,
F6V1I7,F6V1I7_XENTR,ENSXETP00000017362,XENTR,5.0,,,,,1,1,,1,,,1,,,1
H2TH00,H2TH00_TAKRU,ENSTRUP00000023949,TAKRU,5.0,1,1,,,,,,,1,1,,1,,
F6ZIN1,F6ZIN1_ORNAN,ENSOANP00000004499,ORNAN,5.0,,,,,1,1,,1,,,1,,,1
H2QW66,H2QW66_PANTR,ENSPTRP00000034697,PANTR,5.0,1,1,,,,,,,1,1,,1,,
P33297,PRS6A_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,,,1
Q3TKG4,Q3TKG4_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
Q6IQL5,Q6IQL5_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,,1
Q923W1,TGS1_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,1,,1,,
Q96RS0,TGS1_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,1,,1,,
Q9SEI2,PS6AA_ARATH,nan,ARATH,5.0,,,,,1,1,1,,,,1,,,1
F1MWE0,F1MWE0_BOVIN,ENSBTAP00000028983,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
A2DAK7,A2DAK7_TRIVA,nan,TRIVA,5.0,1,1,,,1,,,,,,1,,,1
A7SFP4,A7SFP4_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
C4Q8J4,nan,nan,nan,5.0,,,,,1,1,1,,,,1,,,1
C3Y1E8,C3Y1E8_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,1,,1,,
B8C5K0,B8C5K0_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,,1
