ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5K0,B7Q5K0_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,1,,1,1,,1
O60108,CBH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
H2QRS5,H2QRS5_PANTR,ENSPTRP00000029743,PANTR,2.0,,,,,1,,,,,,1,,,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,2.0,,,,,1,,,,,,1,,,
P49777,ABP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,2.0,,,,,1,,,,,,1,,,
Q6C298,Q6C298_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,2.0,,,,,1,,,,,,1,,,
Q17RP2,TIGD6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O14423,CBH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6B0B8,TIGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SD28,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7TM95,TIGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923C5,Q923C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07199,CENPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N7,A7S5N7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZS21,D3ZS21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5E3,D4A5E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,1.0,,,,,,,,,,,1,,,
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,1.0,,,,,,,,,,,1,,,
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,1.0,,,,,,,,,,,1,,,
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,1.0,,,,,,,,,,,1,,,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,,1,,,
F7H366,F7H366_MACMU,ENSMMUP00000029160,MACMU,1.0,,,,,,,,,,,1,,,
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,1.0,,,,,,,,,,,1,,,
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,1.0,,,,,,,,,,,1,,,
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,1.0,,,,,,,,,,,1,,,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033960,CANFA,1.0,,,,,,,,,,,1,,,
