ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,9.0,,,1,1,1,,,1,1,1,1,1,1,
F6XSA9,F6XSA9_CANFA,ENSCAFP00000016293,CANFA,2.0,,,,,1,,,,,,1,,,
Q8C310,ROBO4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8WZ75,ROBO4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q80W87,ROBO4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7ECV8,F7ECV8_MACMU,ENSMMUP00000028414,MACMU,2.0,,,,,1,,,,,,1,,,
H2R4W6,H2R4W6_PANTR,ENSPTRP00000047586,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VQ08,Q9VQ08_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
F1MSU7,F1MSU7_BOVIN,ENSBTAP00000005698,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9N3X8,SDK_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,1.0,,,,,,,,,,,,,1,
H2UXM9,H2UXM9_TAKRU,ENSTRUP00000041708,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0U3,H2V0U3_TAKRU,ENSTRUP00000042823,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,1.0,,,,1,,,,,,,,,,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,,,,1,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,,,,,1,
O15389,SIGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70458,OSMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70535,LIFR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15151,PVR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,,1,
H2TZE0,H2TZE0_TAKRU,ENSTRUP00000030049,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBB0,H2UBB0_TAKRU,ENSTRUP00000034228,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
F7GUY2,F7GUY2_MACMU,ENSMMUP00000002150,MACMU,1.0,,,,,,,,,,,,,1,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,,1,
H2PYN7,H2PYN7_PANTR,ENSPTRP00000000960,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,,,1,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,,,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
H2QQS8,H2QQS8_PANTR,ENSPTRP00000028823,PANTR,1.0,,,,,,,,,,,,,1,
P40223,CSF3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QQS9,H2QQS9_PANTR,ENSPTRP00000028824,PANTR,1.0,,,,,,,,,,,,,1,
H2QZU2,H2QZU2_PANTR,ENSPTRP00000039547,PANTR,1.0,,,,,,,,,,,,,1,
H2R0A7,H2R0A7_PANTR,ENSPTRP00000040421,PANTR,1.0,,,,,,,,,,,,,1,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,,,1,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTZ1,H2TTZ1_TAKRU,ENSTRUP00000028149,TAKRU,1.0,,,,,,,,,,,,,1,
P40189,IL6RB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
