ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIU7,B7PIU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7SFA1,A7SFA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P94078,P94078_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VLI1,Q9VLI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLI0,Q9VLI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKV2,Q9VKV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FKW9,Q9FKW9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LPJ3,Q8LPJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q20829,Q20829_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34098,MANA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SGT5,A9SGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q1R8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M2P4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZP7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3H6B8,B3H6B8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V447,A9V447_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SWM3,A9SWM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004004,CIOIN,1.0,,,,,,,,,,,,1,,
