ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6A1,B7P6A1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T7Y3,A7T7Y3_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q9RTG5,IF2_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,,1,1,1,1,1,1,
Q9WZN3,IF2_THEMA,nan,THEMA,9.0,1,1,1,1,,,,1,1,1,1,,1,
B8E2Y7,B8E2Y7_DICTD,nan,DICTD,9.0,1,1,,1,,,,1,1,1,1,1,1,
O67825,IF2_AQUAE,nan,AQUAE,9.0,1,1,,1,,,,1,1,1,1,1,1,
Q8R5Z1,IF2_FUSNN,nan,FUSNN,9.0,1,1,,1,,,,1,1,1,1,1,1,
A9WGP6,IF2_CHLAA,nan,CHLAA,9.0,1,1,,1,,,,1,1,1,1,1,1,
Q89WA9,IF2_BRADU,nan,BRADU,9.0,1,1,,,,,,1,1,1,1,1,1,1
P17889,IF2_BACSU,nan,BACSU,9.0,1,1,,1,,,,1,1,1,1,1,1,
B5YHT8,IF2_THEYD,nan,THEYD,9.0,1,1,,1,,,,1,1,1,1,1,1,
Q3KMS4,IF2_CHLTA,nan,CHLTA,9.0,1,1,,,,,,1,1,1,1,1,1,1
Q4QBM3,Q4QBM3_LEIMA,nan,LEIMA,9.0,,1,1,1,,1,,1,,1,1,1,1,
P72689,IF2_SYNY3,nan,SYNY3,8.0,1,1,,,,,,1,1,1,1,1,1,
Q7NH85,IF2_GLOVI,nan,GLOVI,8.0,1,1,,,,,,1,1,1,1,1,1,
Q74CT3,IF2_GEOSL,nan,GEOSL,8.0,1,1,,,,,,1,1,1,1,1,1,
Q8F7K1,IF2_LEPIN,nan,LEPIN,8.0,1,1,,,,,,1,1,1,1,1,1,
Q9SHI1,IF2C_ARATH,nan,ARATH,8.0,1,1,,,,1,,1,1,,1,1,1,
P65131,nan,nan,nan,8.0,1,1,,,,,,1,1,1,1,1,1,
A6VCK1,IF2_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,1,1,1,1,1,
B5YNY2,B5YNY2_THAPS,nan,THAPS,8.0,1,1,,1,,1,,1,,,1,1,1,
P0A705,IF2_ECOLI,nan,ECOLI,8.0,1,1,,,,,,1,1,1,1,1,1,
Q553N4,Q553N4_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,,,1,1,,1
P25038,IF2M_YEAST,nan,YEAST,6.0,1,1,,1,,1,,1,,,1,,,
O59683,IF2M_SCHPO,nan,SCHPO,6.0,1,1,,1,,1,,1,,,1,,,
A9S9Z9,A9S9Z9_PHYPA,nan,PHYPA,6.0,1,,,,,1,,1,1,,1,,1,
Q8I3U2,Q8I3U2_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,,1,1,1
Q8A2A1,IF2_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,1,
Q5KNR0,Q5KNR0_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,,1,1,,,
Q7URR0,IF2_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
Q6CDQ9,Q6CDQ9_YARLI,nan,YARLI,6.0,1,1,,,,1,,1,,1,1,,,
A9URL4,A9URL4_MONBE,nan,MONBE,5.0,1,1,,1,,1,,1,,,,,,
Q8CJQ8,IF2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q5A5B3,Q5A5B3_CANAL,nan,CANAL,5.0,1,,,1,,1,,1,,,1,,,
B0XPM4,B0XPM4_ASPFC,nan,ASPFC,4.0,1,,,,,1,,1,,,1,,,
Q4PC19,Q4PC19_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,,1,,,
Q0U183,Q0U183_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,,1,,,
Q7S5I4,Q7S5I4_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q67ZW2,Q67ZW2_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,1,,,
A7F388,A7F388_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
C3XRD8,C3XRD8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q57710,IF2P_METJA,nan,METJA,2.0,,,,,,,1,,1,,,,,
Q8IBA3,Q8IBA3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,,1,1
Q8TQL5,IF2P_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
P46199,IF2M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JGR9,IF2P_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B8C973,B8C973_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R6U5,IF2P_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8I335,GUF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q980Q8,IF2P_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9SGS3,A9SGS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1L5N7,B1L5N7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
