ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VUB5,Q9VUB5_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7UVD1,A7UVD1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7GI93,F7GI93_MACMU,ENSMMUP00000029929,MACMU,9.0,1,1,,,,1,1,1,1,,1,1,,1
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,9.0,,1,,1,,1,1,1,1,,1,1,,1
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,,1
E1C7R9,E1C7R9_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,1,,1
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,8.0,1,1,,1,,1,,1,1,,1,,,1
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,8.0,,1,,,,1,1,1,1,,1,1,,1
C4QGI9,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MFD2,F1MFD2_BOVIN,ENSBTAP00000012129,BOVIN,8.0,,1,,,,1,1,1,1,,1,1,,1
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,8.0,,1,,,,1,1,1,1,,1,1,,1
Q10362,SET3_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,1,1,1,,,
H2QV70,H2QV70_PANTR,ENSPTRP00000033495,PANTR,8.0,,1,,,,1,1,1,1,,1,1,,1
Q5XJV7,SETD5_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,1,1,1,,,
F6PNJ1,F6PNJ1_ORNAN,ENSOANP00000023948,ORNAN,7.0,1,1,,,1,,,1,1,,1,1,,
P36124,SET3_YEAST,nan,YEAST,7.0,,1,,,1,1,,1,1,1,1,,,
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,7.0,,,,1,1,,1,,1,1,1,1,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,1,1,1,1,,
F6VU73,F6VU73_CIOIN,ENSCINP00000024302,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,6.0,,,,,1,1,1,,1,1,1,,,
Q6C330,Q6C330_YARLI,nan,YARLI,6.0,,,,,1,1,,1,1,1,1,,,
A7RT90,A7RT90_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,6.0,,,,1,1,,1,,1,1,1,,,
Q9C0A6,SETD5_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
H2RCF3,H2RCF3_PANTR,ENSPTRP00000057198,PANTR,5.0,,,,,1,,,1,1,,1,1,,
F6ZMJ8,F6ZMJ8_MACMU,ENSMMUP00000005262,MACMU,5.0,,,,,1,,,1,1,,1,1,,
F6WJG5,F6WJG5_MONDO,ENSMODP00000005891,MONDO,5.0,,,,,1,,,1,1,,1,1,,
E1BBB5,E1BBB5_BOVIN,ENSBTAP00000025546,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
E2RLT0,E2RLT0_CANFA,ENSCAFP00000008211,CANFA,5.0,,,,,1,,,1,1,,1,1,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,5.0,,,,,1,,,1,1,,1,1,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2SJV7,H2SJV7_TAKRU,ENSTRUP00000012690,TAKRU,4.0,,,,,1,,,,1,,1,1,,
D4A2W7,D4A2W7_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q5BJY5,Q5BJY5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,3.0,,,,,,1,1,1,,,,,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q4Q9R1,Q4Q9R1_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q4PBA8,Q4PBA8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7X6Y7,MMD1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P42948,SET4_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000049957,XENTR,2.0,,,,,,,,,,,,1,,1
C3YPH1,C3YPH1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9TTI0,A9TTI0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6V7N5,F6V7N5_ORNAN,ENSOANP00000023668,ORNAN,2.0,,,,,,,,,,,,1,,1
C4PZP5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C3YC91,C3YC91_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9ZUA9,Y2181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9U2G8,Q9U2G8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TNA4,A9TNA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FMS5,MS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BUL5,PHF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8BSN5,PHF23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7SE54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZCY7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R7I5,E2R7I5_CANFA,ENSCAFP00000023711,CANFA,1.0,,,,,,,,,,,,1,,
