ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,1.0,,,,,,,,,,1,,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9IAL2,VSX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,1.0,,,,,,,,,,1,,,,
Q91V10,VSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O42250,VSX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,1,,,,
B7QJP7,B7QJP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,1.0,,,,,,,,,,1,,,,
F6ZRM4,F6ZRM4_MONDO,ENSMODP00000007881,MONDO,1.0,,,,,,,,,,1,,,,
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,1.0,,,,,,,,,,1,,,,
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,1.0,,,,,,,,,,1,,,,
D3ZV45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,1,,,,
