ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QC57,B7QC57_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7SCL8,A7SCL8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9V7V4,A9V7V4_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,,,1
F6PLQ4,F6PLQ4_ORNAN,ENSOANP00000013238,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7T0P2,A7T0P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B8CEV4,B8CEV4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C4QMG6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O01863,O01863_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q4QE68,Q4QE68_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q54GS3,Q54GS3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7QFN1,Q7QFN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8IJK7,Q8IJK7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q9VQZ1,Q9VQZ1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C3YWW8,C3YWW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6W9J8,F6W9J8_ORNAN,ENSOANP00000003945,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005316,CIOIN,1.0,,,,,,,,,,,,1,,
