ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMH8,B7QMH8_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,1,,1,,
A1Z8Y3,A1Z8Y3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RI93,A9RI93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SB49,A9SB49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1LWS2,F1LWS2_RAT,ENSRNOP00000056906,RAT,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KCV3,Q5KCV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLE2,Q5KLE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SL16,Q9SL16_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
