ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2Y7,B7P2Y7_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,,,1,,1
A7T9U3,A7T9U3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,1.0,,,,,,,,,,,,,,1
P08311,CATG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10144,GRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20718,GRAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23946,CMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LUK8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IN51,Q8IN51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H2R5,KLK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003526,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055713,XENTR,1.0,,,,,,,,,,,,,,1
