ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWK3,B7PWK3_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,,1,,1,,
H2SG64,H2SG64_TAKRU,ENSTRUP00000011395,TAKRU,3.0,1,,,,,1,1,,,,,,,
H2RR59,H2RR59_TAKRU,ENSTRUP00000002625,TAKRU,2.0,,,,,,,,,,1,,1,,
H2UTK5,H2UTK5_TAKRU,ENSTRUP00000040279,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSDARP00000100397,CRYNJ,2.0,,,,,,1,1,,,,,,,
E2R4X0,E2R4X0_CANFA,ENSCAFP00000016396,CANFA,1.0,,,,,,1,,,,,,,,
F1MDC7,F1MDC7_BOVIN,ENSBTAP00000053734,BOVIN,1.0,,,,,,1,,,,,,,,
F6TH88,F6TH88_MACMU,ENSMMUP00000011128,MACMU,1.0,,,,,,1,,,,,,,,
F6YVG1,F6YVG1_MONDO,ENSMODP00000004682,MONDO,1.0,,,,,,1,,,,,,,,
Q5ZHX5,MSD2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6NZR2,MSD2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6P1R3,MSD2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
