ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIL2,B7QIL2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK48,Q5ZK48_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VPU1,Q9VPU1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PMI0,Q7PMI0_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
D4A3M8,D4A3M8_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O55033,NCK2_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,9.0,,,,1,1,,1,1,1,1,1,1,1,
E2RHV6,E2RHV6_CANFA,ENSCAFP00000011072,CANFA,9.0,,1,,1,,1,,1,1,1,1,1,1,
G2HHN0,G2HHN0_PANTR,ENSPTRP00000026594,PANTR,9.0,,1,,1,,1,,1,1,1,1,1,1,
Q6DBU6,Q6DBU6_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A6H720,A6H720_BOVIN,ENSBTAP00000020230,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q803A2,Q803A2_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,1,1,1,
O43639,NCK2_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
F7E0A3,F7E0A3_MACMU,ENSMMUP00000009696,MACMU,8.0,,,,1,,1,,1,1,1,1,1,1,
F7D094,F7D094_MACMU,ENSMMUP00000036193,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
F7C7L3,F7C7L3_ORNAN,ENSOANP00000022369,ORNAN,8.0,,,,,1,1,,1,1,1,1,1,1,
P16333,NCK1_HUMAN,nan,HUMAN,8.0,,,,1,,1,,1,1,1,1,1,1,
F7ALW1,F7ALW1_MONDO,ENSMODP00000003094,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
H2V8B5,H2V8B5_TAKRU,ENSTRUP00000045454,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
F7GD33,F7GD33_MONDO,ENSMODP00000023122,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
Q1LZB2,Q1LZB2_BOVIN,ENSBTAP00000024518,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
B0V0X4,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
G3V7X3,G3V7X3_RAT,ENSRNOP00000020330,RAT,6.0,,,,,,,,1,1,1,1,1,1,
B2RZ33,B2RZ33_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q99M51,NCK1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q66IL5,Q66IL5_XENTR,ENSXETP00000053525,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7F3L2,F7F3L2_ORNAN,ENSOANP00000000957,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
E2RPY6,E2RPY6_CANFA,ENSCAFP00000003087,CANFA,5.0,,,,,,,,1,1,1,,1,1,
C4Q162,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
C4Q139,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0YA82,B0YA82_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
F6XNB7,F6XNB7_ORNAN,ENSOANP00000013310,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AQ36,SHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P9Q7,SHO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CAC5,SHO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD36,Q6CD36_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40996,SCD2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A7EY77,A7EY77_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZLC1,C3ZLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QSL2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7FRJ2,F7FRJ2_ORNAN,ENSOANP00000005740,ORNAN,1.0,,,,,,,,,,,,1,,
P29366,BEM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P40073,SHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009197,CIOIN,1.0,,,,,,,,,,,,1,,
