ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT39,B7PT39_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A7SJL0,A7SJL0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q0VCV0,Q0VCV0_BOVIN,ENSBTAP00000012812,BOVIN,3.0,1,1,,,,,1,,,,,,,
Q8VEE4,RFA1_MOUSE,nan,MOUSE,3.0,1,1,,,,,1,,,,,,,
C3ZHV9,C3ZHV9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B8C750,B8C750_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q4Q884,Q4Q884_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P407,Q4P407_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q24492,RFA1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7PXI6,Q7PXI6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q92372,RFA1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q9FHJ6,RFA1C_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q5KIJ9,Q5KIJ9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
A9UTP6,A9UTP6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9TA55,A9TA55_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A8DVN3,A8DVN3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q5ACX4,Q5ACX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9GYL8,Q9GYL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8X0J1,Q8X0J1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9GYL9,Q9GYL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C5S2,Q6C5S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9SKI4,RFA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZJJ2,RFA1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9U0J0,Q9U0J0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000028394,CANFA,1.0,,,,,,,1,,,,,,,
A2DL41,A2DL41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q19537,RFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54HE3,Q54HE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3E6P3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2ECH5,A2ECH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UZD9,Q0UZD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P22336,RFA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O49671,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YRP3,F6YRP3_MONDO,ENSMODP00000013221,MONDO,1.0,,,,,,,1,,,,,,,
C4QUH4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XW32,B0XW32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TFZ6,A9TFZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7ES68,A7ES68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2G5D0,A2G5D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7T1,A2F7T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000017239,ORNAN,1.0,,,,,,,1,,,,,,,
