ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q699,B7Q699_IXOSC,nan,IXOSC,6.0,,,,1,,,,,,1,1,1,1,1
A8B7Z5,A8B7Z5_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
Q7YWU5,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A2DJK8,A2DJK8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2DXY3,A2DXY3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
C3YA80,C3YA80_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,,1,,
A7SHS5,A7SHS5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F1R8U8,F1R8U8_DANRE,ENSDARP00000060335,DANRE,2.0,,,,1,,,,,,,1,,,
Q55E31,RB32B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F7BF38,F7BF38_ORNAN,ENSOANP00000008298,ORNAN,2.0,,,,1,,,,,,1,,,,
A2D8H9,A2D8H9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4G297,Q4G297_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2SAZ3,H2SAZ3_TAKRU,ENSTRUP00000009571,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDE9,H2TDE9_TAKRU,ENSTRUP00000022691,TAKRU,1.0,,,,,,,,,,1,,,,
Q13637,RAB32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VCU2,H2VCU2_TAKRU,ENSTRUP00000047035,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6W5,H2R6W5_PANTR,ENSPTRP00000049552,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Z7,H2Q0Z7_PANTR,ENSPTRP00000003190,PANTR,1.0,,,,,,,,,,1,,,,
O14966,RAB7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1Z7S3,A1Z7S3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54QR3,RB32A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7HTT7,F7HTT7_MACMU,ENSMMUP00000027949,MACMU,1.0,,,,,,,,,,1,,,,
Q5M8K1,Q5M8K1_XENTR,ENSXETP00000017313,XENTR,1.0,,,,,,,,,,,1,,,
Q63481,RAB7L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QJT8,Q7QJT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZW88,Q7ZW88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91YQ1,RAB7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CZE3,RAB32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6SPF9,F6SPF9_MONDO,ENSMODP00000002253,MONDO,1.0,,,,,,,,,,1,,,,
F7H6R5,F7H6R5_MACMU,ENSMMUP00000008583,MACMU,1.0,,,,,,,,,,,1,,,
F6Y180,F6Y180_MONDO,ENSMODP00000021065,MONDO,1.0,,,,,,,,,,,1,,,
A3KNK9,A3KNK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PJV4,A5PJV4_BOVIN,ENSBTAP00000004192,BOVIN,1.0,,,,,,,,,,1,,,,
A9TBW9,A9TBW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URF9,A9URF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZZ5,A9UZZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VB09,A9VB09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Y8H3,C3Y8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AEG2,D4AEG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BA60,E1BA60_BOVIN,ENSBTAP00000012905,BOVIN,1.0,,,,,,,,,,,1,,,
E9QJH8,E9QJH8_DANRE,ENSDARP00000115732,DANRE,1.0,,,,,,,,,,,1,,,
F1N9R7,F1N9R7_CHICK,ENSGALP00000001006,CHICK,1.0,,,,,,,,,,1,,,,
F1NBL3,F1NBL3_CHICK,ENSGALP00000020074,CHICK,1.0,,,,,,,,,,,1,,,
F1P9G2,F1P9G2_CANFA,ENSCAFP00000014955,CANFA,1.0,,,,,,,,,,1,,,,
F6R0U8,F6R0U8_CIOIN,ENSCINP00000013519,CIOIN,1.0,,,,,,,,,,,1,,,
F6R225,F6R225_ORNAN,ENSOANP00000008218,ORNAN,1.0,,,,,,,,,,,1,,,
F6UXP9,F6UXP9_XENTR,ENSXETP00000045059,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000483,CANFA,1.0,,,,,,,,,,,1,,,
