ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2US45,H2US45_TAKRU,ENSTRUP00000039768,TAKRU,7.0,,1,,,,1,1,1,1,1,,,,1
A0NBH2,A0NBH2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000026150,CHICK,6.0,,,,,,1,1,1,1,1,,,,1
Q8IQT4,Q8IQT4_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
D4A2J9,D4A2J9_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000048993,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q8CGN4,BCOR_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q6W2J9,BCOR_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2QYG9,H2QYG9_PANTR,ENSPTRP00000037403,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6UI01,F6UI01_MONDO,ENSMODP00000026383,MONDO,5.0,,,,,,1,1,1,,1,,,,1
E2RME7,E2RME7_CANFA,ENSCAFP00000020788,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7BB89,F7BB89_MACMU,ENSMMUP00000006996,MACMU,5.0,,,,,,1,1,1,,1,,,,1
B3DKL5,B3DKL5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
H2U2R6,H2U2R6_TAKRU,ENSTRUP00000031227,TAKRU,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSOANP00000017872,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F6URR9,F6URR9_XENTR,ENSXETP00000033902,XENTR,4.0,,,,,,1,,1,,1,,,,1
E7F0N0,E7F0N0_DANRE,ENSDARP00000102285,DANRE,3.0,,,,,,,,1,,1,,1,,
F6QNK4,F6QNK4_XENTR,ENSXETP00000016562,XENTR,3.0,,,,,,,1,1,,1,,,,
A9VD64,A9VD64_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
H2RRY3,H2RRY3_TAKRU,ENSTRUP00000002899,TAKRU,3.0,,,,,,,,1,,1,,,,1
F7DMX2,F7DMX2_ORNAN,ENSOANP00000019061,ORNAN,3.0,,,,,,,1,1,,1,,,,
E1C807,E1C807_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D3ZSP8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
H2TGS4,H2TGS4_TAKRU,ENSTRUP00000023873,TAKRU,2.0,,,,,,,,,,1,,,,1
Q5H9F3,BCORL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7F6D2,F7F6D2_MACMU,ENSMMUP00000011507,MACMU,2.0,,,,,,,,1,,1,,,,
E2R5A1,E2R5A1_CANFA,ENSCAFP00000027627,CANFA,2.0,,,,,,,,1,,1,,,,
F1MML3,F1MML3_BOVIN,ENSBTAP00000006527,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000047267,PANTR,2.0,,,,,,,,1,,1,,,,
F6UKF6,F6UKF6_CIOIN,ENSCINP00000022589,CIOIN,2.0,,,,,,,,,,1,,,,1
F6PHP5,F6PHP5_MONDO,ENSMODP00000027579,MONDO,2.0,,,,,,,,1,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046074,BOVIN,1.0,,,,,,,,,,,,1,,
Q9P4Z2,Q9P4Z2_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000038790,PANTR,1.0,,,,,,,,,,1,,,,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8N888,BCOR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057402,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053340,RAT,1.0,,,,,,,,,,,,1,,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S030,A7S030_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3TYL0,YH010_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UR99,A9UR99_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7AIB2,F7AIB2_CIOIN,ENSCINP00000029358,CIOIN,1.0,,,,,,,,,,,,1,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,1.0,,,,,,,,,,,,1,,
F6ZTU7,F6ZTU7_CIOIN,ENSCINP00000002705,CIOIN,1.0,,,,,,,,,,,,1,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
