ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE14,B7PE14_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F7BSN0,F7BSN0_XENTR,ENSXETP00000026890,XENTR,4.0,1,1,,,,,1,,1,,,,,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,,1,,,,
C4QL52,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,2.0,,,,,,,1,,,1,,,,
Q23590,Q23590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7S592,Q7S592_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q4P5Z8,Q4P5Z8_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A5PLH5,A5PLH5_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A2DRW2,A2DRW2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,1.0,,,,,,,,,,1,,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,1.0,,,,,,,1,,,,,,,
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PRP9,Q7PRP9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2VDE7,H2VDE7_TAKRU,ENSTRUP00000047241,TAKRU,1.0,1,,,,,,,,,,,,,
O88379,BAZ1A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,1.0,,,,,,,,,,1,,,,
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,1.0,,,,,,,1,,,,,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,1.0,,,,,,,1,,,,,,,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,1.0,,,,,,,,,,1,,,,
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,1.0,,,,,,,,,,1,,,,
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,1.0,,,,,,,,,,1,,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,1.0,,,,,,,1,,,,,,,
F1N6I8,F1N6I8_BOVIN,ENSBTAP00000038030,BOVIN,1.0,,,,,,,,,,1,,,,
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,1.0,,,,,,,1,,,,,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,1.0,,,,,,,1,,,,,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZJY9,D3ZJY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PX17,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A8DYA3,A8DYA3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SKI4,A7SKI4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RWX9,A7RWX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
