ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB29,B7QB29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BIP2,F7BIP2_XENTR,ENSXETP00000039644,XENTR,1.0,,,,,,,,,,1,,,,
Q7KX58,Q7KX58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027698,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015493,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041960,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042829,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042830,XENTR,1.0,,,,,,,,,,1,,,,
