ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE57,B7QE57_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7FUH1,F7FUH1_ORNAN,ENSOANP00000019521,ORNAN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
H2QRX1,H2QRX1_PANTR,ENSPTRP00000029866,PANTR,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F7GFV9,F7GFV9_MONDO,ENSMODP00000010063,MONDO,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q5SWK7,RN145_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F1MGV3,F1MGV3_BOVIN,ENSBTAP00000050056,BOVIN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F1PJJ1,F1PJJ1_CANFA,ENSCAFP00000025484,CANFA,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q96MT1,RN145_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F7EZZ7,F7EZZ7_MACMU,ENSMMUP00000028572,MACMU,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
B5DEF7,B5DEF7_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,,1,1,1,1,1
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1C258,E1C258_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,,1,,1,1,1
H2TED1,H2TED1_TAKRU,ENSTRUP00000023024,TAKRU,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q7ZWF4,RN145_DANRE,nan,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
F7A680,F7A680_XENTR,ENSXETP00000027873,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q0IJ20,RN145_XENTR,ENSXETP00000035727,XENTR,8.0,,1,1,,,,,1,,1,1,1,1,1
E7FA30,E7FA30_DANRE,ENSDARP00000002111,DANRE,7.0,,,1,,,,,1,,1,1,1,1,1
H2UF44,H2UF44_TAKRU,ENSTRUP00000035563,TAKRU,7.0,,,1,,,,,1,,1,1,1,1,1
E7F675,E7F675_DANRE,ENSDARP00000073848,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,6.0,1,1,,1,,1,,1,1,,,,,
Q7KRW1,TRC8_DROME,nan,DROME,5.0,1,1,,,,1,,1,1,,,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,1,,,
Q5F438,Q5F438_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q5ZI68,Q5ZI68_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q7TMV1,RN139_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2SB40,H2SB40_TAKRU,ENSTRUP00000009618,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QWP5,H2QWP5_PANTR,ENSPTRP00000035174,PANTR,2.0,,,,,,,,,1,,,1,,
Q9JLC5,Q9JLC5_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000001470,CANFA,2.0,,,,,,,,,1,,,1,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSGALP00000000059,CHICK,2.0,,,,,,,1,,,1,,,,
F6YGI6,F6YGI6_XENTR,ENSXETP00000037995,XENTR,2.0,,,,,,,,,1,,,1,,
F6SPD8,F6SPD8_MONDO,ENSMODP00000002256,MONDO,2.0,,,,,,,,,1,,,1,,
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,2.0,,,,,,,,,1,,,1,,
E1BP63,E1BP63_BOVIN,ENSBTAP00000027187,BOVIN,2.0,,,,,,,,,1,,,1,,
F6WHR7,F6WHR7_ORNAN,ENSOANP00000022222,ORNAN,2.0,,,,,,,,,1,,,1,,
C4QNL3,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VYC8,RIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q5,RIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WU17,RN139_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9USX9,A9USX9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y9Y0,B0Y9Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RF48,A9RF48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LW77,HRD1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UUF3,A9UUF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6C334,Q6C334_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B1H1M0,B1H1M0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3H675,B3H675_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74757,HRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVR1,Q0TVR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7L0,Q0U7L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PH71,Q4PH71_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIM2,Q4PIM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Y6H5,C3Y6H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59U13,Q59U13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U37,Q59U37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8CCP5,B8CCP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KCK0,Q5KCK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EQ26,A7EQ26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
