ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PBE7,B7PBE7_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
Q7Q8K9,Q7Q8K9_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7FDJ3,C7FDJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A2E9,D4A2E9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PEL4,F1PEL4_CANFA,ENSCAFP00000021398,CANFA,1.0,,,,,,,,,,,,1,,
F6UFY6,F6UFY6_CIOIN,ENSCINP00000008846,CIOIN,1.0,,,,,,,,,,,,1,,
F7H2S0,F7H2S0_MACMU,ENSMMUP00000022546,MACMU,1.0,,,,,,,,,,,,1,,
H2QL88,H2QL88_PANTR,ENSPTRP00000024223,PANTR,1.0,,,,,,,,,,,,1,,
H2UFY5,H2UFY5_TAKRU,ENSTRUP00000035855,TAKRU,1.0,,,,,,,,,,,,1,,
O17212,O17212_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3SA49,TBX1_XENTR,ENSXETP00000013817,XENTR,1.0,,,,,,,,,,,,1,,
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
