ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PII1,B7PII1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O17368,nan,nan,nan,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q8IPN4,Q8IPN4_DROME,nan,DROME,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
Q7PUN7,Q7PUN7_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
C3YL08,C3YL08_BRAFL,nan,BRAFL,10.0,,1,1,1,1,1,,1,1,,1,1,,1
Q1L8L5,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q1L8X6,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,,1
P29465,CHS3_YEAST,nan,YEAST,5.0,,,,,1,1,,1,,1,1,,,
E7F1A0,E7F1A0_DANRE,ENSDARP00000089905,DANRE,5.0,,1,,,,,,1,1,,1,,,1
B8C4Q2,B8C4Q2_THAPS,nan,THAPS,5.0,,1,,,1,,,1,,1,1,,,
A9URK7,A9URK7_MONBE,nan,MONBE,5.0,,1,,,1,,,1,1,,1,,,
Q6C6D3,Q6C6D3_YARLI,nan,YARLI,5.0,,,,,,1,,1,,1,1,,,1
B0Y9Q7,B0Y9Q7_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,1,1,,,
Q5KNU4,Q5KNU4_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,1,,,
Q6C504,Q6C504_YARLI,nan,YARLI,4.0,,1,,,,,,1,,1,1,,,
Q5AL40,Q5AL40_CANAL,nan,CANAL,4.0,,,,,1,,,1,,1,1,,,
Q5KCU4,Q5KCU4_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,1,1,,,
Q6CAU0,Q6CAU0_YARLI,nan,YARLI,4.0,,,,,1,,,1,,1,1,,,
Q1L8X7,Q1L8X7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q01285,CHS4_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,1,1,,,
A7EG22,A7EG22_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
A7F935,A7F935_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
Q5KDB2,Q5KDB2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000006889,CIOIN,3.0,,,,,,,,1,,,,1,,1
O13394,CHS5_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q0UVF7,Q0UVF7_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
P30573,CHS3_CANAX,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
P30597,CHS1_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,1,1,,,
Q0UNV9,Q0UNV9_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
A7RUC3,A7RUC3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q7RX26,Q7RX26_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
B8BZ32,B8BZ32_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
B0XTD9,B0XTD9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B5YNX7,B5YNX7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q5A409,Q5A409_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5A594,Q5A594_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5A7T2,Q5A7T2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4P333,CHS7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7E700,A7E700_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5K6V8,Q5K6V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KDW9,Q5KDW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5KGL0,Q5KGL0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KLB8,Q5KLB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
