ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QA29,B7QA29_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6RN46,F6RN46_XENTR,ENSXETP00000002850,XENTR,8.0,1,1,,,,1,1,1,1,1,,1,,
E1C6K0,E1C6K0_CHICK,ENSGALP00000006182,CHICK,8.0,1,1,,,,1,1,1,1,1,,1,,
A5XCE3,A5XCE3_DANRE,nan,DANRE,5.0,,,,1,,,1,1,1,1,,,,
Q5U3V3,Q5U3V3_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,,1,,
H2QY20,H2QY20_PANTR,ENSPTRP00000036745,PANTR,5.0,,,,,,1,,1,1,1,,1,,
F7FUD7,F7FUD7_MONDO,ENSMODP00000015165,MONDO,5.0,,,,,,1,,1,1,1,,1,,
E1B9X9,E1B9X9_BOVIN,ENSBTAP00000032579,BOVIN,5.0,,,,,,1,,1,1,1,,1,,
D3ZEJ0,D3ZEJ0_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,,1,,
Q9H4Q4,PRD12_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,1,,
Q22626,Q22626_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F1Q2W7,F1Q2W7_CANFA,ENSCAFP00000030461,CANFA,4.0,,,,,,1,,1,1,1,,,,
H2U9T4,H2U9T4_TAKRU,ENSTRUP00000033700,TAKRU,4.0,,,,,,1,,1,,1,,1,,
A7SIE4,A7SIE4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
H2VF00,H2VF00_TAKRU,ENSTRUP00000047797,TAKRU,3.0,,,,,,,,,1,1,,1,,
F6QCJ0,F6QCJ0_ORNAN,ENSOANP00000001663,ORNAN,3.0,,,,,,,,,1,1,,1,,
A7S1X0,A7S1X0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
C4Q1R4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3Y206,C3Y206_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7ENF0,F7ENF0_ORNAN,ENSOANP00000000985,ORNAN,1.0,1,,,,,,,,,,,,,
A7RQM7,A7RQM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3UZD5,PRDM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,1.0,,,,1,,,,,,,,,,
F7BC20,F7BC20_MACMU,ENSMMUP00000013956,MACMU,1.0,,,,,,,,,,1,,,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,1,,,,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK86,A7RK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9QTG7,A9QTG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DM80,B3DM80_XENTR,ENSXETP00000029499,XENTR,1.0,,,,1,,,,,,,,,,
C4Q5C3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PEQ6,F1PEQ6_CANFA,ENSCAFP00000033339,CANFA,1.0,1,,,,,,,,,,,,,
