ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1K4,B7Q1K4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C8E2,Q9C8E2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCY6,Q7QCY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
