ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE02,B7PE02_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,1,,,1,,1
P08953,TOLL_DROME,nan,DROME,7.0,1,1,,1,,1,,1,1,,,1,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,4.0,,,,,,1,,1,1,,,1,,
C3Z064,C3Z064_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,3.0,,,1,1,,,,,,,,1,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,3.0,,,,,,,,1,1,,,1,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,3.0,,,,1,,,,,1,,,1,,
nan,nan,ENSCINP00000022970,CIOIN,3.0,,,,,,1,,,,,,1,,1
Q99MB1,TLR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,2.0,,,,,,,,,,,,1,1,
O95970,LGI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010671,ORNAN,2.0,,,,,,,,,,,,1,1,
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047492,PANTR,2.0,,,,,,,,,1,,,1,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,2.0,,,,,,,,,1,,,1,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,2.0,,,,,,,,,1,,,1,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,2.0,,,,,,,,,,,,1,1,
F7HRQ2,F7HRQ2_MACMU,ENSMMUP00000012002,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5I3,F7H5I3_MACMU,ENSMMUP00000029139,MACMU,2.0,,,,,,,,,,,,1,1,
P58681,TLR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,2.0,,,,,,,,,,,,1,1,
F7FM63,F7FM63_ORNAN,ENSOANP00000019779,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,2.0,,,,,,,,,1,,,1,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,2.0,,,,,,,,,1,,,1,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,2.0,,,,,,,,,1,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000004533,XENTR,2.0,,,,,,,,,,,,1,1,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,2.0,,,,,,,,,,,,1,1,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,2.0,,,,,,,,,1,,,1,,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,2.0,,,,,,,,,,,,1,1,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,2.0,,,,,,,,,1,,,1,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028704,MONDO,2.0,,,,,,,,,,,,1,1,
P58682,TLR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8N145,LGI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q8N135,LGI4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
