ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PW91,B7PW91_IXOSC,nan,IXOSC,8.0,1,,1,1,,,,,1,1,,1,1,1
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A7SDX7,A7SDX7_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,1,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
A7MBG4,A7MBG4_BOVIN,ENSBTAP00000004604,BOVIN,2.0,,,,,,,,,,,,1,,1
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSCINP00000017049,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005194,CIOIN,2.0,1,,,,,,,,,1,,,,
Q9Z2X8,KEAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7KSF5,Q7KSF5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q14145,KEAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P57790,KEAP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
L7N3A7,L7N3A7_XENTR,ENSXETP00000025451,XENTR,2.0,,,,,,,,,,,,1,,1
H2S9L0,H2S9L0_TAKRU,ENSTRUP00000009086,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QFB9,H2QFB9_PANTR,ENSPTRP00000017850,PANTR,2.0,,,,,,,,,,,,1,,1
F6QE74,F6QE74_MONDO,ENSMODP00000007119,MONDO,2.0,,,,,,,,,,,,1,,1
F7C3R9,F7C3R9_MACMU,ENSMMUP00000006905,MACMU,2.0,,,,,,,,,,,,1,,1
A7SES4,A7SES4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
