ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,9.0,1,,,,,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000020348,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000027698,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q8SXR5,Q8SXR5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3Y603,C3Y603_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XI06,KAT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q030,Q7Q030_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXF3,Q7SXF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q869X5,Q869X5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9D1P2,KAT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ACY2,Q5ACY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FLF7,MYST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H7Z6,KAT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U3C3,Q9U3C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VAV6,Q9VAV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015650,CIOIN,1.0,,,,,,,,,,,1,,,
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX13,A7RX13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PFB3,Q4PFB3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7S8T4,A7S8T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZC6,A7SZC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V986,A9V986_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C1M2U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQG2,C3XQG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QT63,E2QT63_CANFA,ENSCAFP00000024765,CANFA,1.0,,,,,,,,,,,1,,,
F1MP98,F1MP98_BOVIN,ENSBTAP00000013893,BOVIN,1.0,,,,,,,,,,,1,,,
F6SP03,F6SP03_MONDO,ENSMODP00000002268,MONDO,1.0,,,,,,,,,,,1,,,
H2SA34,H2SA34_TAKRU,ENSTRUP00000009260,TAKRU,1.0,,,,,,,,,,,1,,,
O02193,MOF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40963,SAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,1.0,,,,,,,,,,,1,,,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
