ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IQN4,Q8IQN4_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,1,1,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,8.0,1,1,,,,1,1,1,,1,1,1,,
Q8I0N9,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,7.0,,,,,1,1,1,1,,1,1,1,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,1,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,7.0,1,1,,,1,1,1,1,,,1,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,6.0,,,1,1,,1,1,1,1,,,,,
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
O14974,MYPT1_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSMODP00000025616,MONDO,6.0,,,,,,1,1,1,,1,1,1,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,5.0,,1,,,,,,1,,1,1,1,,
O60237,MYPT2_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,1,1,1,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,5.0,,1,,,1,,,1,,,1,1,,
Q10728,MYPT1_RAT,nan,RAT,5.0,,,,,1,1,1,1,,,1,,,
Q90623,MYPT1_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,5.0,,1,,,,,,1,,1,1,1,,
nan,nan,ENSPTRP00000003101,PANTR,5.0,,1,,,,,,1,,1,1,1,,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
A6H644,A6H644_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,1,1,1,,
nan,nan,ENSOANP00000003981,ORNAN,4.0,1,,,,,,,1,,1,,1,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,,,,1
D4AAJ5,nan,nan,nan,4.0,,1,,,,,,1,,1,1,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,4.0,,,,,,1,1,,,,1,1,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,4.0,,1,,,,,,1,,1,1,,,
C4Q7S4,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,4.0,,,,,1,,,1,,,1,1,,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,3.0,,,,,1,,,1,,,1,,,
D4A5D7,D4A5D7_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,2.0,,,,,,,,,,1,,1,,
A7RXW0,A7RXW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C4QME5,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,2.0,,,,,,,,,,,1,1,,
A9UU73,A9UU73_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7S0I7,A7S0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029225,CIOIN,1.0,,,,,,,,,,,,1,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,,,,1,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2TW36,H2TW36_TAKRU,ENSTRUP00000028895,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,,,1,,,
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,1.0,,,,,,,,,,,,1,,
A2FH03,A2FH03_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,1,,,
F6TSB6,F6TSB6_ORNAN,ENSOANP00000027116,ORNAN,1.0,,,,,,,,,,,,1,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,1,,,
F1R7N6,F1R7N6_DANRE,ENSDARP00000099543,DANRE,1.0,,,,,,,,,,,1,,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,,,1,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
