ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNY0,B7QNY0_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,1,,1,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
E1C7H6,E1C7H6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9VL44,Q9VL44_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4PSX9,Q4PSX9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19651,Q19651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97290,IC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SCJ6,H2SCJ6_TAKRU,ENSTRUP00000010125,TAKRU,1.0,,,,,,,,,,1,,,,
F1PYX9,F1PYX9_CANFA,ENSCAFP00000011583,CANFA,1.0,,,,,,,,,,1,,,,
A9U199,A9U199_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QLC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0V2R7,B0V2R7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BTH1,E1BTH1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
