ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q458,B7Q458_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
A7RTV2,A7RTV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SNL9,A7SNL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7GMT2,F7GMT2_MACMU,ENSMMUP00000038414,MACMU,2.0,,,,,,,,,,,,1,,1
A7SF17,A7SF17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7TCM1,A7TCM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7E0V5,F7E0V5_MONDO,ENSMODP00000019581,MONDO,2.0,,,,,,,,,,,,1,,1
P97943,SCRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q61009,SCRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q55FQ9,LMPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19140,Q19140_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19344,Q19344_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8INY3,Q8INY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PMH9,Q7PMH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BKJ9,LMPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VLU7,Q9VLU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM10,Q9VM10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XYS8,LMPA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q09606,YRN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7F3F3,F7F3F3_ORNAN,ENSOANP00000002110,ORNAN,1.0,,,,,,,,,,,,1,,
O18824,SCRB1_BOVIN,ENSBTAP00000018959,BOVIN,1.0,,,,,,,,,,,,1,,
H2VEP6,H2VEP6_TAKRU,ENSTRUP00000047691,TAKRU,1.0,,,,,,,,,,,,1,,
F6XFL7,F6XFL7_CIOIN,ENSCINP00000004025,CIOIN,1.0,,,,,,,,,,1,,,,
F1PQT1,F1PQT1_CANFA,ENSCAFP00000010357,CANFA,1.0,,,,,,,,,,,,,,1
F1NAN9,F1NAN9_CHICK,ENSGALP00000004761,CHICK,1.0,,,,,,,,,,,,1,,
C4Q4H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q063,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKB4,C3ZKB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3C1,C3Y3C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T045,A7T045_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXI4,A7SXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010908,CIOIN,1.0,,,,,,,,,,,,1,,
