ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3Z341,C3Z341_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,4.0,,,,,,,,1,,1,,,1,1
Q8NGU9,GP150_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MDB4,F1MDB4_BOVIN,ENSBTAP00000053748,BOVIN,2.0,,,,,,,,,,,,,1,1
D3ZHL8,D3ZHL8_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
F7DA94,F7DA94_MACMU,ENSMMUP00000001614,MACMU,2.0,,,,,,,,,,,,,1,1
Q19397,Q19397_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,2.0,,,,,1,,,,,,1,,,
O44731,O44731_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2PZT8,H2PZT8_PANTR,ENSPTRP00000002048,PANTR,2.0,,,,,1,,,,,,1,,,
Q5EFE0,Q5EFE0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7X611,B7X611_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,2.0,,,,,1,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000036054,MONDO,2.0,,,,,,,,,,,,,1,1
H2R5P7,H2R5P7_PANTR,ENSPTRP00000048345,PANTR,2.0,,,,,,,,,,,,,1,1
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,2.0,,,,,1,,,,,,1,,,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,2.0,,,,,1,,,,,,1,,,
