ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q432,B7Q432_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,,,1,,1
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,3.0,,,,,,1,,1,1,,,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,2.0,,,,,,,,1,,,,1,,
B8C4J6,B8C4J6_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,2.0,,,,,,,1,,1,,,,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,2.0,,,,,,,,1,1,,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000036903,CHICK,2.0,,,,,,,,1,1,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
E1C4Z8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,1,,,,,,,,,,,,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,,,1,,,,,,
E1C3J0,E1C3J0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6QBN8,F6QBN8_MOUSE,ENSMUSP00000093183,MOUSE,1.0,,,,,,,,,1,,,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,1,,,,,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,1.0,,,,,,,,1,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,1.0,,,,,,,,1,,,,,,
F7DNH8,F7DNH8_MONDO,ENSMODP00000032640,MONDO,1.0,,,,,,,,,1,,,,,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,1.0,1,,,,,,,,,,,,,
F7DV97,F7DV97_XENTR,ENSXETP00000020235,XENTR,1.0,,,,1,,,,,,,,,,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,1.0,,,,,,,,1,,,,,,
H2URQ0,H2URQ0_TAKRU,ENSTRUP00000039623,TAKRU,1.0,,,,,,,,,1,,,,,
Q0VAA2,LR74A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q867,Q4Q867_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
