ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q136,B7Q136_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VCB2,Q9VCB2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,1,,1,,1
Q62445,SP4_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,1,1,,
Q02446,SP4_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,1,1,,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,7.0,,1,,,,1,1,1,1,,1,1,,
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,7.0,,1,,,,1,1,1,1,,1,1,,
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,7.0,,1,,,,1,1,1,1,,1,1,,
Q63158,Q63158_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,1,1,,
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,6.0,,,,,,1,1,1,1,,1,1,,
A0JNC9,A0JNC9_BOVIN,ENSBTAP00000003929,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
F6VY28,F6VY28_XENTR,ENSXETP00000027712,XENTR,6.0,,,,,1,,,1,1,1,1,1,,
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,6.0,,,,,1,,,1,1,1,1,1,,
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,6.0,,1,,,,1,,1,1,,1,1,,
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,6.0,,1,,,,1,,1,1,,1,1,,
P08047,SP1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,1,,
Q01714,SP1_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,1,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,6.0,,1,,,,1,1,1,1,,1,,,
F7GDJ8,F7GDJ8_MACMU,ENSMMUP00000026353,MACMU,6.0,,,,,1,,,1,1,1,1,1,,
F1PRH7,F1PRH7_CANFA,ENSCAFP00000010330,CANFA,5.0,,,,,1,,,1,1,1,1,,,
H2UI17,H2UI17_TAKRU,ENSTRUP00000036588,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,5.0,,,,,,1,,1,1,1,1,,,
Q7T300,Q7T300_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
A7S019,A7S019_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q90WR9,Q90WR9_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
O70494,SP3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q02447,SP3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q28G63,Q28G63_XENTR,ENSXETP00000018611,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2QIZ9,H2QIZ9_PANTR,ENSPTRP00000021610,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q90WR8,SP3_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSRNOP00000035120,RAT,4.0,,,,,,,,1,1,,1,1,,
F1M8W3,F1M8W3_RAT,ENSRNOP00000026148,RAT,4.0,,,,,,,,1,1,,1,1,,
A6N828,A6N828_DANRE,nan,DANRE,4.0,,1,,,,,,1,1,,1,,,
F1PIA0,F1PIA0_CANFA,ENSCAFP00000019415,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7EMY9,F7EMY9_MACMU,ENSMMUP00000028734,MACMU,4.0,,,,,,,,1,1,,1,1,,
F1NTA3,F1NTA3_CHICK,ENSGALP00000017715,CHICK,4.0,,,,,,,,1,1,,1,1,,
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,4.0,,,,,,,,1,1,,1,,,1
F1MCN2,F1MCN2_BOVIN,ENSBTAP00000000201,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6ZNM7,F6ZNM7_MONDO,ENSMODP00000011460,MONDO,3.0,,,,,,,,1,1,,1,,,
Q6NW60,Q6NW60_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
Q28DC0,Q28DC0_XENTR,ENSXETP00000047504,XENTR,2.0,,,,,,,,,1,,1,,,
D3ZSM5,D3ZSM5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,1,,,,,
Q5KC36,Q5KC36_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5E9U0,SP2_BOVIN,ENSBTAP00000018253,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QDB1,H2QDB1_PANTR,ENSPTRP00000015881,PANTR,2.0,,,,,,,,,1,,1,,,
A7S017,A7S017_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q02086,SP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1PDZ3,F1PDZ3_CANFA,ENSCAFP00000024724,CANFA,2.0,,,,,,,,,1,,1,,,
H9KYR6,H9KYR6_CHICK,ENSGALP00000000311,CHICK,2.0,,,,,,,,,1,,1,,,
F1Q4L6,F1Q4L6_DANRE,ENSDARP00000098588,DANRE,2.0,,,,,,,,,1,,1,,,
F6PI08,F6PI08_MONDO,ENSMODP00000015589,MONDO,2.0,,,,,,,,,1,,1,,,
F6SM94,F6SM94_MACMU,ENSMMUP00000006330,MACMU,2.0,,,,,,,,,1,,1,,,
H2T2Q8,H2T2Q8_TAKRU,ENSTRUP00000018946,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8C5J0,Q8C5J0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A2TH11,A2TH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VEW6,Q9VEW6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A5Z1Y0,A5Z1Y0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
