ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYD8,B7PYD8_IXOSC,nan,IXOSC,5.0,,,,1,,,,,1,,,1,1,1
O16784,O16784_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
C4QBC7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20008,Q20008_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
A7UVI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z3R3,C3Z3R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A388,D4A388_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,,1,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,,,1,,,,,,,,,,
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,,1,,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,,1,,
H2RX13,H2RX13_TAKRU,ENSTRUP00000004683,TAKRU,1.0,,,,,,,,,,,,1,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
