ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q317,B7Q317_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A7TB16,A7TB16_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,,,,,,1
H2UXR2,H2UXR2_TAKRU,ENSTRUP00000041741,TAKRU,1.0,,,,,,,,,,,,1,,
Q7YXU4,CPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q22422,Q22422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1RLL3,CPNE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95741,CPNE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75131,CPNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2ULT7,H2ULT7_TAKRU,ENSTRUP00000037908,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IYJ1,CPNE9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TRB8,H2TRB8_TAKRU,ENSTRUP00000027225,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1J5,H2T1J5_TAKRU,ENSTRUP00000018533,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSI7,H2SSI7_TAKRU,ENSTRUP00000015374,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQ42,H2SQ42_TAKRU,ENSTRUP00000014529,TAKRU,1.0,,,,,,,,,,,,1,,
H2QSX0,H2QSX0_PANTR,ENSPTRP00000030935,PANTR,1.0,,,,,,,,,,,,1,,
Q86YQ8,CPNE8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EL99,A2EL99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GFI9,F7GFI9_MACMU,ENSMMUP00000017975,MACMU,1.0,,,,,,,,,,,,1,,
Q8JZW4,CPNE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96A23,CPNE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
