ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK69,B7QK69_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q89NL7,Q89NL7_BRADU,nan,BRADU,7.0,,1,,,,,1,1,,1,,1,1,1
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,,1,,,,1
A6V7J1,A6V7J1_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,,,,1,1,1
A6V5A7,A6V5A7_PSEA7,nan,PSEA7,4.0,,,1,1,,,,1,,1,,,,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q89HE5,Q89HE5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q9ZBN8,Q9ZBN8_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q46801,XDHC_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
Q89W53,Q89W53_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q89GX7,Q89GX7_BRADU,nan,BRADU,3.0,,,1,,,,,,,1,,,,1
P77165,YAGT_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
O53709,O53709_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
Q89U86,Q89U86_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
A9UXF8,A9UXF8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
