ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAH9,B7PAH9_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,1,1,1,
A6VCT9,A6VCT9_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q54D01,Q54D01_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
Q54S45,Q54S45_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q5A2K2,Q5A2K2_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q08980,YP264_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q0US12,Q0US12_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q4P6Z5,Q4P6Z5_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q04835,YM87_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
D3YVE8,S35G2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0Q7U8,S35G5_PANTR,ENSPTRP00000034226,PANTR,2.0,,,,,,,,,,,1,1,,
E2RHX8,E2RHX8_CANFA,ENSCAFP00000011060,CANFA,2.0,,,,,,,,,,,1,1,,
Q17QG0,Q17QG0_BOVIN,ENSBTAP00000004988,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PI80,F1PI80_CANFA,ENSCAFP00000033716,CANFA,2.0,,,,,,,,,,,1,1,,
Q2M3R5,S35G1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6WF78,F6WF78_CIOIN,ENSCINP00000000346,CIOIN,2.0,,,,,,,,,,,1,1,,
P0C7Q6,S35G6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P0C7Q5,S35G4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A6V4F8,A6V4F8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F6WG20,F6WG20_CIOIN,ENSCINP00000000302,CIOIN,2.0,,,,,,,,,,,1,1,,
F6XNS5,F6XNS5_MONDO,ENSMODP00000036494,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZVV7,F6ZVV7_CIOIN,ENSCINP00000014447,CIOIN,2.0,,,,,,,,,,,1,1,,
F7B784,F7B784_ORNAN,ENSOANP00000005234,ORNAN,2.0,,,,,,,,,,,1,1,,
F7FYT9,F7FYT9_ORNAN,ENSOANP00000012668,ORNAN,2.0,,,,,,,,,,,1,1,,
H2UEA0,H2UEA0_TAKRU,ENSTRUP00000035269,TAKRU,2.0,,,,,,,,,,,1,1,,
F7HB46,F7HB46_MACMU,ENSMMUP00000031092,MACMU,2.0,,,,,,,,,,,1,1,,
F6TAG1,F6TAG1_MACMU,ENSMMUP00000025435,MACMU,2.0,,,,,,,,,,,1,1,,
C3Z6M9,C3Z6M9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2R810,H2R810_PANTR,ENSPTRP00000051040,PANTR,2.0,,,,,,,,,,,1,1,,
Q8N808,S35G3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000029391,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000022915,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000000303,CIOIN,2.0,,,,,,,,,,,1,1,,
A9SDH7,A9SDH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0K004,S35G3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B0V0X3,B0V0X3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q96KT7,S35G5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B2RQF0,B2RQF0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8TBE7,S35G2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8S8A2,Q8S8A2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
