ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB06,B7QB06_IXOSC,nan,IXOSC,5.0,,,1,1,,,,1,,1,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,2.0,,,,,,,,1,,,,1,,
Q6IE10,Q6IE10_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,1,,,,,,
Q8IRE0,Q8IRE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P11032,GRAA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2TVQ4,H2TVQ4_TAKRU,ENSTRUP00000028763,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,1,,,,,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,1,,,,,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,1,,,,,,
A7S9G1,A7S9G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,1,,,,,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,1,,,,,,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,1.0,,,,1,,,,,,,,,,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,1.0,,,,1,,,,,,,,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,1,,
F1QP91,F1QP91_DANRE,ENSDARP00000105331,DANRE,1.0,,,,,,,,,,1,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
