ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q6P984,Q6P984_DANRE,nan,DANRE,5.0,,,,,,1,1,,,1,,1,,1
Q9PVY0,RX1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9W2Q1,RX_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q9JLT7,RX_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,3.0,,,,,,,1,,,1,,1,,
O42357,RX2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,3.0,,,,,,1,,,,,,1,,1
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,3.0,,,,,,1,,1,,,,1,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O35602,RX_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,2.0,,,,,,,1,,,,,1,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,2.0,,,,,,1,,,,,,1,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,2.0,,,,,,1,1,,,,,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,2.0,,,,,,1,,,,,,1,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,2.0,,,,,,,1,1,,,,,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,2.0,,,,,,1,,,,,,1,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,2.0,,,,,,1,,1,,,,,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,1,,,,,,,
P54366,GSC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,1,,,,,,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9I9A0,Q9I9A0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9PU38,Q9PU38_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,1,,,,,,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,,1,,,,
F7BLR9,F7BLR9_CIOIN,ENSCINP00000024460,CIOIN,1.0,,,,,,,,,1,,,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,1,,,,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,1.0,,,,,,,,,,,,1,,
F7DHB0,F7DHB0_ORNAN,ENSOANP00000005442,ORNAN,1.0,,,,,,,,,,,,1,,
F7DX57,F7DX57_ORNAN,ENSOANP00000021344,ORNAN,1.0,,,,,,,,,1,,,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,,1,,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,,1,,,,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,1,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,1,,,,,,,
