ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI82,B7PI82_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
Q14549,GBX1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,1,,1,,1
P82976,GBX1_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,1,,1,,1
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
A7S1J1,A7S1J1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6UCN7,F6UCN7_ORNAN,ENSOANP00000005364,ORNAN,6.0,1,1,,,,1,,1,,1,,1,,
F1PCY4,F1PCY4_CANFA,ENSCAFP00000007158,CANFA,6.0,,,,,,1,1,1,1,1,,,,1
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
Q4V5A3,UNPG_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,5.0,,,,,,1,1,1,,1,,,,1
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q9DEB1,Q9DEB1_CHICK,nan,CHICK,4.0,,1,,,,1,,1,,,,,,1
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,4.0,1,,,,,,,1,,1,,1,,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
Q8QGU1,Q8QGU1_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,4.0,,1,,,,,,1,,1,,1,,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,4.0,,,,,,1,,1,,1,,1,,
E2RC01,E2RC01_CANFA,ENSCAFP00000017900,CANFA,4.0,1,,,,,,,1,,1,,1,,
H2TJ55,H2TJ55_TAKRU,ENSTRUP00000024709,TAKRU,4.0,,1,,,,,1,1,,,,1,,
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,4.0,,,,,,,1,1,,1,,,,1
P15142,HM7X_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,,1
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,3.0,,,,,,,,1,,1,,1,,
P52951,GBX2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
P48031,GBX2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
F6TB41,F6TB41_XENTR,ENSXETP00000007133,XENTR,3.0,,,,,,,,1,,1,,1,,
F7GJL0,F7GJL0_MONDO,ENSMODP00000009342,MONDO,3.0,,,,,,,,1,,1,,1,,
O42230,GBX2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
P34326,HM16_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P06602,EVE_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,1,,,,,,,,,,,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,1.0,,,,,,,,,1,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F7BML3,F7BML3_ORNAN,ENSOANP00000006500,ORNAN,1.0,,,,,,,,,1,,,,,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,1,,,,,,,,,,,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
