ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNJ5,MYL1_BOVIN,ENSBTAP00000049636,BOVIN,1.0,,,,,,,,,,,,1,,
P14649,MYL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TBH9,H2TBH9_TAKRU,ENSTRUP00000022020,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAF6,H2UAF6_TAKRU,ENSTRUP00000033923,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEB7,H2UEB7_TAKRU,ENSTRUP00000035286,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC11,H2VC11_TAKRU,ENSTRUP00000046754,TAKRU,1.0,,,,,,,,,,,,1,,
P02600,MYL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05976,MYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05977,MYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06742,MLC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08590,MYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09541,MYL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09542,MYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12829,MYL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16409,MYL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SUP3,H2SUP3_TAKRU,ENSTRUP00000016130,TAKRU,1.0,,,,,,,,,,,,1,,
P53014,MLE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P85100,MYL3_BOVIN,ENSBTAP00000011047,BOVIN,1.0,,,,,,,,,,,,1,,
Q148H2,Q148H2_BOVIN,ENSBTAP00000041719,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QRD2,Q4QRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJC3,Q5XJC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0G6,Q6P0G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TNS5,Q6TNS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CI43,MYL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I8U7,Q9I8U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029220,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009977,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019723,MONDO,1.0,,,,,,,,,,,,1,,
H2SXD4,H2SXD4_TAKRU,ENSTRUP00000017072,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5T5,H2S5T5_TAKRU,ENSTRUP00000007757,TAKRU,1.0,,,,,,,,,,,,1,,
A4QN91,A4QN91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Y3X1,F6Y3X1_ORNAN,ENSOANP00000008717,ORNAN,1.0,,,,,,,,,,,,1,,
A7RGK2,A7RGK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VD02,A9VD02_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B2GV99,B2GV99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QEX8,B7QEX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YK83,C3YK83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEG9,C3ZEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZHA7,D3ZHA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1P5V6,F1P5V6_CHICK,ENSGALP00000008730,CHICK,1.0,,,,,,,,,,,,1,,
F6SBV1,F6SBV1_MONDO,ENSMODP00000017432,MONDO,1.0,,,,,,,,,,,,1,,
F6X6F2,F6X6F2_XENTR,ENSXETP00000007047,XENTR,1.0,,,,,,,,,,,,1,,
F6X6G1,F6X6G1_XENTR,ENSXETP00000007046,XENTR,1.0,,,,,,,,,,,,1,,
