ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,8.0,1,1,,1,1,,1,1,,1,1,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,1,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,7.0,1,1,,,1,,1,1,,1,1,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,1,1,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,1,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,1,1,,,
P77737,OPPF_ECOLI,nan,ECOLI,7.0,,1,,1,1,,1,1,,1,1,,,
P24137,OPPF_BACSU,nan,BACSU,7.0,,1,,1,1,,1,1,,1,1,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,1,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,6.0,,1,,,1,,1,1,,1,1,,,
P73220,P73220_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,1,1,,,
Q9X272,Q9X272_THEMA,nan,THEMA,5.0,,1,,1,,,1,1,,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,1,1,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,5.0,,,,1,,,1,1,,1,1,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,5.0,,1,,,,,1,1,,1,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,1,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,5.0,,,,,1,,1,1,,1,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,4.0,,1,,1,,1,1,,,,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,4.0,,,,,1,,,1,,1,1,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,4.0,,,,,1,,,1,,1,1,,,
O67885,O67885_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,,1,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,4.0,,1,,,,,,1,,1,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,4.0,,1,,,,,1,1,,1,,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,4.0,,1,,,,,1,,,1,1,,,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
B1L480,B1L480_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,3.0,,,,1,,,,,,,1,,,1
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
P77622,DDPF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P42065,APPF_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89R99,Q89R99_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89KL3,Q89KL3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q89C79,Q89C79_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
P37313,DPPF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
