ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT97,B7PT97_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,,,1,1,1
A6V755,A6V755_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
B8C779,B8C779_THAPS,nan,THAPS,3.0,1,1,,,,,,1,,,,,,
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
P23538,PPSA_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
Q57962,PPSA_METJA,nan,METJA,3.0,1,1,,,,,,1,,,,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,3.0,1,1,,,,,,1,,,,,,
O34309,PPS_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
O83026,PPSA_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q22649,Q22649_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8TN35,Q8TN35_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97V16,Q97V16_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJQ1,Q8TJQ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89L93,Q89L93_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q6ZY51,PWD_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q74F06,Q74F06_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O34796,YVKC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0R351,B0R351_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q55905,PPSA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B5YK03,B5YK03_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O67899,PPSA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q9RZI0,Q9RZI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
