ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNZ7,B7QNZ7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95X63,nan,nan,nan,7.0,1,1,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000029115,CIOIN,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSCINP00000024193,CIOIN,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSXETP00000054934,XENTR,2.0,,,,,,,,,,,,1,1,
F7BLI0,F7BLI0_MONDO,ENSMODP00000023749,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q263,H2Q263_PANTR,ENSPTRP00000004686,PANTR,2.0,,,,1,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F7FGN5,F7FGN5_MACMU,ENSMMUP00000023808,MACMU,2.0,,,,,,,,,,,,1,1,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F7E616,F7E616_MONDO,ENSMODP00000001899,MONDO,2.0,,,,1,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5PPM7,ROM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7A9U2,F7A9U2_MONDO,ENSMODP00000009666,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZFT9,F6ZFT9_XENTR,ENSXETP00000000451,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZCC3,F6ZCC3_XENTR,ENSXETP00000002143,XENTR,2.0,,,,,,,,,,,,1,1,
F6YIL8,F6YIL8_MONDO,ENSMODP00000022265,MONDO,2.0,,,,,,,,,,,,1,1,
P32958,ROM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6U5L9,F6U5L9_MACMU,ENSMMUP00000007500,MACMU,2.0,,,,,,,,,,,,1,1,
F6R470,F6R470_MACMU,ENSMMUP00000018264,MACMU,2.0,,,,1,,,,,,,1,,,
H2Q3W0,H2Q3W0_PANTR,ENSPTRP00000006484,PANTR,2.0,,,,,,,,,,,,1,1,
H2QT06,H2QT06_PANTR,ENSPTRP00000031049,PANTR,2.0,,,,,,,,,,,,1,1,
Q22479,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P52205,ROM1_BOVIN,ENSBTAP00000001574,BOVIN,2.0,,,,,,,,,,,,1,1,
P17438,PRPH2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P15499,PRPH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O95858,TSN15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O42281,PRPH2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P52204,PRPH2_CANFA,ENSCAFP00000002506,CANFA,2.0,,,,,,,,,,,,1,1,
H2VAF3,H2VAF3_TAKRU,ENSTRUP00000046194,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UXQ2,H2UXQ2_TAKRU,ENSTRUP00000041731,TAKRU,2.0,,,,,,,,,,,,1,1,
Q66HW7,Q66HW7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UGW9,H2UGW9_TAKRU,ENSTRUP00000036190,TAKRU,2.0,,,,,,,,,,,,1,1,
Q03395,ROM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SF18,H2SF18_TAKRU,ENSTRUP00000010999,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S8V8,H2S8V8_TAKRU,ENSTRUP00000008834,TAKRU,2.0,,,,,,,,,,,,1,1,
Q17441,Q17441_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2RPQ9,H2RPQ9_TAKRU,ENSTRUP00000002122,TAKRU,2.0,,,,,,,,,,,,1,1,
F6PJ48,F6PJ48_ORNAN,ENSOANP00000013457,ORNAN,2.0,,,,,,,,,,,,1,1,
P23942,PRPH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YFU9,C3YFU9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
A3KPN9,A3KPN9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q86UF1,TSN33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C5J941,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
D4A0Z1,D4A0Z1_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
A9JRF5,A9JRF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VGV3,Q9VGV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E2QZH1,E2QZH1_CANFA,ENSCAFP00000023345,CANFA,2.0,,,,1,,,,,,,1,,,
A7S1M9,A7S1M9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
C3ZGJ4,C3ZGJ4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q6PBN3,Q6PBN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4U2,E7F4U2_DANRE,ENSDARP00000003339,DANRE,2.0,,,,,,,,,,,,1,1,
Q8NG11,TSN14_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
Q6NYK2,Q6NYK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1N0X5,F1N0X5_BOVIN,ENSBTAP00000007836,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NF05,F1NF05_CHICK,ENSGALP00000014944,CHICK,2.0,,,,,,,,,,,,1,1,
