ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q539,B7Q539_IXOSC,nan,IXOSC,5.0,,,1,1,,,,1,,1,,1,,
B0UYH4,B0UYH4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3XWP0,C3XWP0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XYV5,C3XYV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C7T4,E1C7T4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,1.0,,,,1,,,,,,,,,,
F7ESZ3,F7ESZ3_MACMU,ENSMMUP00000016739,MACMU,1.0,,,,1,,,,,,,,,,
P21810,PGS1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q06828,FMOD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
