ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB96,B7QB96_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,,1,,1,,1
Q7Q9S4,Q7Q9S4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A1ZBY3,A1ZBY3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q59DZ4,Q59DZ4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VFD9,Q9VFD9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q7Q9S5,Q7Q9S5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q385,Q7Q385_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A1Z6H9,A1Z6H9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VXK1,Q9VXK1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT76,Q9VT76_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U2J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QK35,Q7QK35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PX41,Q7PX41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q5Q1,Q7Q5Q1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1ZB15,A1ZB15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PPZ3,Q7PPZ3_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q5TNG8,Q5TNG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59E13,Q59E13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DZ27,A8DZ27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VY33,Q9VY33_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
