ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXR5,B7PXR5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KMQ9,CH60_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O67943,CH60_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R5X7,CH60_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RWQ9,CH60_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A6VB57,CH60_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8A6P8,CH60_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q747C7,CH60_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B5YJN3,CH60_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P28598,CH60_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B8E1A9,CH60_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P61439,CH60_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A9WJN7,CH601_CHLAA,nan,CHLAA,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q7MBB4,CH602_GLOVI,nan,GLOVI,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7UM97,CH602_RHOBA,nan,RHOBA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q8TGX7,CH60_METAC,nan,METAC,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9WYX6,CH60_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,1,,1,,1,1
P0A520,nan,nan,nan,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q89DA6,CH607_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,,1,1,1,1
Q05972,CH601_SYNY3,nan,SYNY3,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9KXU5,CH602_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,1,,1,,1,1
Q89IK8,CH606_BRADU,nan,BRADU,8.0,,,1,,1,,,1,1,,1,1,1,1
A2F5J7,A2F5J7_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,1,,,1,1,1
P22034,CH602_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,1,,1,1,1,1
E2RTS2,E2RTS2_GIAIC,nan,GIAIC,7.0,,1,,,,1,,1,1,,,1,1,1
A9WFA3,CH602_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,,1,1,1,1
P40171,CH601_STRCO,nan,STRCO,6.0,,,,1,,,,1,1,,1,,1,1
P35862,CH603_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q7MBC7,CH601_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
P77829,CH601_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q7TTY9,CH603_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,,1,1,1,1
