ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q951,B7Q951_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSBTAP00000003301,BOVIN,2.0,,,1,1,,,,,,,,,,
A9S1F1,A9S1F1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9USD1,A9USD1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3YD17,C3YD17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD18,C3YD18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O35063,O35063_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54723,O54723_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,,,,,,,,,1,,
