ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q995,B7Q995_IXOSC,nan,IXOSC,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000032659,XENTR,3.0,,,,,,1,,1,1,,,,,
A2HNK5,A2HNK5_TRIVA,nan,TRIVA,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSXETP00000003092,XENTR,2.0,,,,,,,,,1,,,,1,
A7SE50,A7SE50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SNE6,A7SNE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VYC9,Q9VYC9_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
L7N2V2,L7N2V2_XENTR,ENSXETP00000012354,XENTR,1.0,,,,,,,,,,,,,1,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q00725,SGS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q7W0,Q4Q7W0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000030000,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055420,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015690,XENTR,1.0,,,,,,,1,,,,,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,1.0,,,,,,1,,,,,,,,
A7T0D5,A7T0D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSG3,A7RSG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSZ3,A7RSZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUT7,A7RUT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7P2,A7S7P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEG7,A7SEG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T779,A7T779_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XP30,B0XP30_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,1,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,,,1,
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,,,,,,,,,,1,
