ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCD7,B7PCD7_IXOSC,nan,IXOSC,5.0,,,1,,,,,,1,1,,1,,1
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VZZ4,AB6C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9C229,Q9C229_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052565,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003349,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031291,XENTR,1.0,,,,,,,,,1,,,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN45,A8BN45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWD9,A8BWD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWE1,A8BWE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SW80,A7SW80_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B8CBU2,B8CBU2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y3T8,C3Y3T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF18,C3YF18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6U2,C3Z6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6U3,C3Z6U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUT5,C3ZUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUT7,C3ZUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZH9,C3ZZH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,,,,1
