ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEC9,B7PEC9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C1M181,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZBF2,C3ZBF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SWZ1,Q8SWZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QE21,Q7QE21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q09453,GLRB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44917,O44917_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZBK1,C3ZBK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBK0,C3ZBK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBE6,C3ZBE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBE8,C3ZBE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z4Q8,C3Z4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX41,C3YX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUY4,C3YUY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFN2,C3YFN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU06,C3XU06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UR59,A7UR59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VXL9,Q9VXL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
