ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QME5,B7QME5_IXOSC,nan,IXOSC,7.0,1,,1,1,,,1,,1,1,,,,1
C3YBL6,C3YBL6_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,1,,,,,
C4Q284,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C1LZK8,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A2GCC2,A2GCC2_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
Q8IIJ9,CATC_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I0V1,Q8I0V1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9U2X1,Q9U2X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6P2V1,Q6P2V1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7H3F1,F7H3F1_MACMU,ENSMMUP00000029147,MACMU,1.0,,,,,,,1,,,,,,,
Q9XXQ7,Q9XXQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18740,Q18740_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P97821,CATC_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P80067,CATC_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P53634,CATC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O62484,O62484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SVW4,H2SVW4_TAKRU,ENSTRUP00000016552,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q4I9,H2Q4I9_PANTR,ENSPTRP00000007145,PANTR,1.0,,,,,,,1,,,,,,,
F6YG31,F6YG31_MONDO,ENSMODP00000003393,MONDO,1.0,,,,,,,1,,,,,,,
F7E2G8,F7E2G8_XENTR,ENSXETP00000025703,XENTR,1.0,,,,,,,1,,,,,,,
A8B4V5,A8B4V5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6RZG4,F6RZG4_CIOIN,ENSCINP00000015202,CIOIN,1.0,,,,,,,1,,,,,,,
F1PSK8,F1PSK8_CANFA,ENSCAFP00000006531,CANFA,1.0,,,,,,,1,,,,,,,
F1NWG2,F1NWG2_CHICK,ENSGALP00000027816,CHICK,1.0,,,,,,,1,,,,,,,
F1N455,F1N455_BOVIN,ENSBTAP00000014735,BOVIN,1.0,,,,,,,1,,,,,,,
C4QQU3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y5H3,C3Y5H3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C295,B8C295_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BCF2,A8BCF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BCE1,A8BCE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B4X1,A8B4X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000014126,ORNAN,1.0,,,,,,,1,,,,,,,
