ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI69,B7PI69_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,1,1,,1
A7SIW2,A7SIW2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
C3Y0G0,C3Y0G0_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
F7B0A2,F7B0A2_XENTR,ENSXETP00000039040,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
Q9W600,Q9W600_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,,,,,1
Q12841,FSTL1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7H1Q5,F7H1Q5_MACMU,ENSMMUP00000003914,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2QN63,H2QN63_PANTR,ENSPTRP00000026323,PANTR,4.0,,,,,,1,1,1,,,,,,1
H2RV61,H2RV61_TAKRU,ENSTRUP00000004029,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F6PGH8,F6PGH8_MONDO,ENSMODP00000022725,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1PY69,F1PY69_CANFA,ENSCAFP00000016447,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q62356,FSTL1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q58D84,FSTL1_BOVIN,ENSBTAP00000029886,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q7TP46,Q7TP46_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
Q567W5,Q567W5_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q2PMI2,Q2PMI2_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
Q62632,FSTL1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2SQQ2,H2SQQ2_TAKRU,ENSTRUP00000014739,TAKRU,3.0,,1,,,,,,1,,,,,,1
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,2.0,,,,,,,,,,1,1,,,
F7ER50,F7ER50_ORNAN,ENSOANP00000014992,ORNAN,2.0,,,,,,,1,,,,,,,1
A7SV42,A7SV42_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
