ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPB5,B7PPB5_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,5.0,1,1,1,1,,,,,1,,,,,
F6VF04,F6VF04_ORNAN,ENSOANP00000015935,ORNAN,4.0,1,,,1,,,,1,1,,,,,
nan,nan,ENSBTAP00000000959,BOVIN,4.0,1,1,,1,,,,,1,,,,,
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,4.0,1,1,,1,,,,,1,,,,,
C4QFX0,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
F6USI9,F6USI9_ORNAN,ENSOANP00000006803,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q0V8S9,CNTP5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,3.0,,,,,,1,,1,,,,1,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,2.0,,,,,,1,,1,,,,,,
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,2.0,,,,,,,,1,,,,1,,
F1NDL7,F1NDL7_CHICK,ENSGALP00000020201,CHICK,2.0,,,,1,,,,,1,,,,,
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,2.0,,,,,,,,1,,,,1,,
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,2.0,,,,,,,1,1,,,,,,
Q0V8T5,CTP5B_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F6WIM4,F6WIM4_MONDO,ENSMODP00000002189,MONDO,2.0,1,,,,,,,,1,,,,,
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000056721,PANTR,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000046704,PANTR,2.0,,,,,,,,1,,,,1,,
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,,1,,,,,,
H2R9Q6,H2R9Q6_PANTR,ENSPTRP00000053077,PANTR,1.0,,,,,,,,1,,,,,,
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034672,BOVIN,1.0,,,,,,,,1,,,,,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V8T6,CTP5A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V8T7,CTP5C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UM55,H2UM55_TAKRU,ENSTRUP00000038026,TAKRU,1.0,,,,,,,1,,,,,,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,1.0,,,,,,,,,,,,1,,
H9H2T7,H9H2T7_MACMU,ENSMMUP00000003139,MACMU,1.0,,,,,,,,,,,,1,,
Q9CPW0,CNTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WYK1,CNTP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V8T8,CTP5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V8T4,CTP5C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0A0A0MPB5,A0A0A0MPB5_CANFA,ENSCAFP00000006992,CANFA,1.0,,,,,,,,,,,,1,,
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,1.0,,,,,,,,,,,,1,,
F7AYT0,F7AYT0_MACMU,ENSMMUP00000025951,MACMU,1.0,,,,,,,,,,,,1,,
A7RZT9,A7RZT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
