ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNX9,B7PNX9_IXOSC,nan,IXOSC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000028164,XENTR,8.0,,,1,,,,1,1,1,,1,1,1,1
H2SSR0,H2SSR0_TAKRU,ENSTRUP00000015447,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000032060,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
Q8IQD3,Q8IQD3_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,,1,,,1
F7C8L5,F7C8L5_ORNAN,ENSOANP00000018926,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
F1MUI5,F1MUI5_BOVIN,ENSBTAP00000028765,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1N9C4,F1N9C4_CHICK,ENSGALP00000001051,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6TB74,F6TB74_MACMU,ENSMMUP00000028843,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6ULX5,F6ULX5_CANFA,ENSCAFP00000017615,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7DYH6,F7DYH6_ORNAN,ENSOANP00000017823,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7EL84,F7EL84_MONDO,ENSMODP00000022110,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2QTP0,H2QTP0_PANTR,ENSPTRP00000031695,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
P58242,ASM3B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2TVN4,H2TVN4_TAKRU,ENSTRUP00000028743,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
E1C6B2,E1C6B2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
P70158,ASM3A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q23640,Q23640_CAEEL,nan,CAEEL,6.0,,,1,,,,,,1,,1,1,1,1
Q4V7D9,Q4V7D9_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q58EN0,Q58EN0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q5BKG9,Q5BKG9_XENTR,ENSXETP00000050330,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q641Z7,ASM3A_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSDARP00000015973,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000032056,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E2RRU2,E2RRU2_CANFA,ENSCAFP00000001420,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2PYG4,H2PYG4_PANTR,ENSPTRP00000000736,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
C3YJ86,C3YJ86_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3Y9F8,C3Y9F8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A6QQN6,A6QQN6_BOVIN,ENSBTAP00000017279,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C4Q2R2,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
C3Y190,C3Y190_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
C3ZKK0,C3ZKK0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A2F5C2,A2F5C2_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
Q54SR8,SGMC_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,,1
Q92484,ASM3A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
Q92485,ASM3B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
A7RNK9,A7RNK9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q7PIM9,Q7PIM9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A7RNV6,A7RNV6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A2EUS8,A2EUS8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2G7J3,A2G7J3_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,1,,,1
Q5AFQ2,Q5AFQ2_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
F6ZPY9,F6ZPY9_CIOIN,ENSCINP00000004518,CIOIN,3.0,,,,,,,1,,,,,1,,1
A9V5S5,A9V5S5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F7EYD2,F7EYD2_MACMU,ENSMMUP00000023899,MACMU,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCINP00000002798,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000053039,RAT,2.0,,,,,,,,,,,,1,,1
A2GFM6,A2GFM6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G9X6,A2G9X6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9C1W8,PPN1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q0UN08,Q0UN08_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A2GAT9,A2GAT9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000035381,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q3Y3,Q7Q3Y3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9P3S1,PPN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034868,CHICK,1.0,,,,,,,,,,,,1,,
Q6CEE7,PPN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55C09,SGMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KH67,PPN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JHX3,Q5JHX3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55GC7,SGMD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EMW4,A7EMW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q2I1,Q4Q2I1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PG81,Q4PG81_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EXA4,A7EXA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q04119,PPN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
