ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDU4,B7QDU4_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,1,,
Q9P215,POGK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,1.0,,,,,,,,,,1,,,,
Q95XM2,PHM_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q80TC5,POGK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7KX58,Q7KX58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P83388,AMDL_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2R8G2,H2R8G2_PANTR,ENSPTRP00000051584,PANTR,1.0,,,,,,,,,,1,,,,
F7EU02,F7EU02_MACMU,ENSMMUP00000023394,MACMU,1.0,,,,,,,,,,1,,,,
A2EUD0,A2EUD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HAG4,A2HAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZV46,D3ZV46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,1.0,,,,,,,,,,1,,,,
A2HR05,A2HR05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HK01,A2HK01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HJG0,A2HJG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1PNS8,F1PNS8_CANFA,ENSCAFP00000022948,CANFA,1.0,,,,,,,,,,1,,,,
