ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB53,B7PB53_IXOSC,nan,IXOSC,8.0,,,1,1,,1,1,,1,,,1,1,1
F6YG02,F6YG02_ORNAN,ENSOANP00000001727,ORNAN,3.0,,,,,,,,,,,,1,1,1
C3YQ32,C3YQ32_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
E2RFS5,E2RFS5_CANFA,ENSCAFP00000010627,CANFA,3.0,,,,,,,,,,,,1,1,1
F7FWU6,F7FWU6_MACMU,ENSMMUP00000014523,MACMU,2.0,,,,,,,,,,,,1,1,
F7HN27,F7HN27_MACMU,ENSMMUP00000003630,MACMU,2.0,,,,,,,,,,,,1,1,
F7HQX2,F7HQX2_MACMU,ENSMMUP00000008120,MACMU,2.0,,,,,,,,,,,,1,1,
F7HT13,F7HT13_MACMU,ENSMMUP00000039288,MACMU,2.0,,,,,,,,,,,,1,1,
H2PZP3,H2PZP3_PANTR,ENSPTRP00000001922,PANTR,2.0,,,,,,,,,,,,1,1,
A1L1U8,A1L1U8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q290,H2Q290_PANTR,ENSPTRP00000004783,PANTR,2.0,,,,,,,,,,,,1,,1
H2Q6D2,H2Q6D2_PANTR,ENSPTRP00000008776,PANTR,2.0,,,,,,,,,,,,1,1,
H2QC21,H2QC21_PANTR,ENSPTRP00000014771,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDQ9,H2QDQ9_PANTR,ENSPTRP00000016264,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDU6,H2QDU6_PANTR,ENSPTRP00000016366,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2M8,H2R2M8_PANTR,ENSPTRP00000044213,PANTR,2.0,,,,,,,,,,,,1,1,
H2RJE8,H2RJE8_TAKRU,ENSTRUP00000000261,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GBJ1,F7GBJ1_MONDO,ENSMODP00000004338,MONDO,2.0,,,,,,,,,,,,1,1,
F7F6T7,F7F6T7_ORNAN,ENSOANP00000002965,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SH55,H2SH55_TAKRU,ENSTRUP00000011737,TAKRU,2.0,,,,,,,,,,,,1,,1
F7E118,F7E118_ORNAN,ENSOANP00000004156,ORNAN,2.0,,,,,,,,,,,,1,1,
